A:\digitdebris\10debris\image_2110,occlusion,1,512,512,3,-0.27509703057350043,0.13155520200903953,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2111,occlusion,1,512,512,6,0.12790151138098915,0.0017892994254260913,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2112,occlusion,1,512,512,4,0.2235672419297789,-0.06870451725854636,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2113,occlusion,1,512,512,5,0.04791337484896763,0.07225280326011173,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2114,occlusion,1,512,512,2,0.2888076971830797,0.2555797270542001,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2115,occlusion,1,512,512,0,-0.07274475255904628,-0.017438655765586064,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2116,occlusion,1,512,512,6,-0.06568253470882907,0.1289417912705917,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2117,occlusion,1,512,512,8,-0.20899670594609038,0.1870041144892633,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2118,occlusion,1,512,512,5,-0.04795492230205253,-0.10362423398718094,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2119,occlusion,1,512,512,1,0.0024107704631457505,0.012631631574790705,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2120,occlusion,1,512,512,9,0.025872255721530624,0.2299254040191182,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2121,occlusion,1,512,512,7,-0.20740241424314382,-0.01765564049669778,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2122,occlusion,1,512,512,1,-0.2082850519139084,-0.07553839217720261,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2123,occlusion,1,512,512,0,-0.23851891477981557,0.051082516940030784,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2124,occlusion,1,512,512,5,-0.05337693614498096,-0.04866747223814272,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2125,occlusion,1,512,512,6,0.12939052975274323,-0.04051562013128823,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2126,occlusion,1,512,512,9,-0.07198451964425301,0.253896087636471,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2127,occlusion,1,512,512,6,0.10233813806319753,0.0841520312311413,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2128,occlusion,1,512,512,8,0.23846707434752074,0.2567829363842663,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2129,occlusion,1,512,512,1,-0.20916217916173924,0.24959860687346258,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2130,occlusion,1,512,512,5,-0.2072569173594069,0.07822160739574523,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2131,occlusion,1,512,512,2,0.19751182386859578,-0.10209346105906066,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2132,occlusion,1,512,512,4,-0.01193697826523138,0.17955378185270354,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2133,occlusion,1,512,512,7,-0.25211012977698916,0.19524151245993698,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2134,occlusion,1,512,512,8,0.2550869414664046,-0.010732670871678854,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2135,occlusion,1,512,512,9,0.20544850692788313,0.05372282706183333,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2136,occlusion,1,512,512,6,-0.2759619693144265,0.22078118623638554,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2137,occlusion,1,512,512,8,0.05384110411727894,0.2512306671961462,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2138,occlusion,1,512,512,5,-0.20122619149623247,0.1369840918770598,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2139,occlusion,1,512,512,6,0.24606853574592263,0.041102624295903376,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2140,occlusion,1,512,512,2,0.1204786601447545,-0.03239574426543573,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2141,occlusion,1,512,512,2,-0.22654333055833187,-0.08452961724534848,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2142,occlusion,1,512,512,1,-0.1131304682924488,0.009830854240021822,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2143,occlusion,1,512,512,7,-0.049040861335966496,-0.022542776914707907,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2144,occlusion,1,512,512,7,-0.03708249776187533,0.0035900739629055878,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2145,occlusion,1,512,512,1,0.005624298448067111,0.13000476102891495,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2146,occlusion,1,512,512,1,0.2608494413117019,0.24104121512731497,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2147,occlusion,1,512,512,7,-0.2430522142089745,0.0657660852907702,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2148,occlusion,1,512,512,8,0.09698061660054863,0.028284324640433664,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2149,occlusion,1,512,512,6,-0.0323288156837675,0.15755013014477015,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2150,occlusion,1,512,512,9,0.20173953299772085,0.06616758450356026,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2151,occlusion,1,512,512,9,0.07016202105501457,0.16065489804261562,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2152,occlusion,1,512,512,7,-0.05315983442119662,0.02950309918394957,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2153,occlusion,1,512,512,3,-0.08860782675001386,0.21892277874604132,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2154,occlusion,1,512,512,6,0.14953016143575926,0.012028427209958795,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2155,occlusion,1,512,512,6,0.19258754587942645,0.05752038878752726,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2156,occlusion,1,512,512,1,0.07647500944883817,0.2217024147378211,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2157,occlusion,1,512,512,5,0.07592172147099657,0.1338375938131222,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2158,occlusion,1,512,512,6,0.2700525918049091,-0.024068416687835367,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2159,occlusion,1,512,512,5,-0.1994021918840469,-0.028049408960772862,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2160,occlusion,1,512,512,0,-0.1713172536823167,-0.054719746942933814,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2161,occlusion,1,512,512,1,0.27675363635259503,-0.10389922812082754,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2162,occlusion,1,512,512,0,-0.018666544182769473,0.037345578029184937,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2163,occlusion,1,512,512,6,0.168679504231307,0.06723941026156442,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2164,occlusion,1,512,512,0,-0.2821753841873963,-0.10740330500299398,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2165,occlusion,1,512,512,0,-0.17003701423979534,0.16338813985000128,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2166,occlusion,1,512,512,2,0.19345513597053926,0.03248720855439656,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2167,occlusion,1,512,512,7,-0.11699886205708415,0.08313940665182855,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2168,occlusion,1,512,512,8,-0.10551102400708129,0.17991986749851585,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2169,occlusion,1,512,512,8,0.13918036208354606,0.15873952445193162,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2170,occlusion,1,512,512,4,0.26295627005233996,0.1442864294655929,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2171,occlusion,1,512,512,8,-0.2515776345893899,0.20094148401382395,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2172,occlusion,1,512,512,2,0.13951807800576543,0.13381502861725053,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2173,occlusion,1,512,512,4,-0.12697799377799038,-0.026506207798279974,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2174,occlusion,1,512,512,9,-0.16008118910334118,0.15918622570437924,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2175,occlusion,1,512,512,0,-0.11037056710413284,0.23086088562640422,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2176,occlusion,1,512,512,7,-0.28200195124406263,-0.0691750625883734,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2177,occlusion,1,512,512,8,0.0833742098007621,0.13072735766601612,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2178,occlusion,1,512,512,0,-0.12817458498533152,-0.008219212489556302,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2179,occlusion,1,512,512,7,0.0968836167820365,0.09467308003135914,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2180,occlusion,1,512,512,6,0.00899165210101488,0.1405513682401779,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2181,occlusion,1,512,512,0,-0.17343459781278409,0.17526161470790208,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2182,occlusion,1,512,512,9,0.2692686329863729,0.0758458405048958,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2183,occlusion,1,512,512,5,-0.0474406769273307,0.2488778485064348,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2184,occlusion,1,512,512,1,-0.13361739396027258,0.12156357028055485,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2185,occlusion,1,512,512,4,0.06300310167111195,0.016412586125273396,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2186,occlusion,1,512,512,5,-0.1549090141769418,-0.026793425446614005,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2187,occlusion,1,512,512,8,0.25509102123900956,0.19949575516710732,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2188,occlusion,1,512,512,1,0.16934742095900868,-0.009026430415673636,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2189,occlusion,1,512,512,5,0.09224927512766179,-0.07958031391711264,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2190,occlusion,1,512,512,0,-0.16201663806393343,0.053731616652457306,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2191,occlusion,1,512,512,1,-0.019672151227824453,0.22476663890170717,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2192,occlusion,1,512,512,8,0.25329408393518543,0.15503929727866594,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2193,occlusion,1,512,512,1,-0.21879489636134697,0.1503814500269921,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2194,occlusion,1,512,512,6,0.005457158949111418,0.14628922674636297,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2195,occlusion,1,512,512,2,-0.23779113809117658,-0.10722235842111712,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2196,occlusion,1,512,512,3,-0.25802296775352973,-0.07928707600624137,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2197,occlusion,1,512,512,8,-0.28890933039437094,0.08201928880418445,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2198,occlusion,1,512,512,2,-0.06170313579873435,-0.03757132227078608,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2199,occlusion,1,512,512,6,0.09220859275927273,-0.11189022139983172,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2200,occlusion,1,512,512,9,-0.14664561987955557,-0.0883274746917191,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2201,occlusion,1,512,512,4,0.08910431174519862,0.0997088095699964,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2202,occlusion,1,512,512,4,-0.19578570121520003,0.2462821076822268,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2203,occlusion,1,512,512,6,0.114922033569613,0.0820527167153572,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2204,occlusion,1,512,512,3,-0.07236303830838611,0.00391647152554514,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2205,occlusion,1,512,512,7,-0.008858161963720634,-0.07817558737607337,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2206,occlusion,1,512,512,7,0.24195651730302675,-0.06676203812723137,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2207,occlusion,1,512,512,2,-0.11769525091844238,0.26556638137870153,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2208,occlusion,1,512,512,2,-0.25141448330391025,0.14081956201556012,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2209,occlusion,1,512,512,9,-0.245762692154254,-0.03730953535692233,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2210,occlusion,1,512,512,4,-0.26050264817704366,0.1754266970714432,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2211,occlusion,1,512,512,3,0.022423129430722943,-0.06157250094154405,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2212,occlusion,1,512,512,9,-0.04002092075813313,0.0654657623639349,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2213,occlusion,1,512,512,5,0.16411794590253437,-0.03435220667670211,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2214,occlusion,1,512,512,9,0.04472283214106515,0.1910186800661013,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2215,occlusion,1,512,512,3,0.11624856936923933,0.22612616204635871,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2216,occlusion,1,512,512,0,0.011815474537317683,0.0901694930835807,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2217,occlusion,1,512,512,7,-0.11694901354527165,0.22918919006891997,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2218,occlusion,1,512,512,6,-0.2485578830214567,0.03959602936192759,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2219,occlusion,1,512,512,0,0.040283137476243125,-0.01962351376573329,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2220,occlusion,1,512,512,7,-0.13274224623020944,0.1890410939819156,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2221,occlusion,1,512,512,7,0.14687601909822884,0.2570915923335866,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2222,occlusion,1,512,512,1,0.08995553082179752,0.11168034658729752,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2223,occlusion,1,512,512,8,0.21916564410517564,0.21875842413655272,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2224,occlusion,1,512,512,7,0.16556130709346917,0.014092306919051709,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2225,occlusion,1,512,512,9,-0.011522222564560758,0.23205263344016802,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2226,occlusion,1,512,512,3,-0.23265460767599544,0.2456119211513127,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2227,occlusion,1,512,512,1,0.2137576584724799,0.19525114284711187,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2228,occlusion,1,512,512,2,-0.11871468186465742,-0.06738950088945207,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2229,occlusion,1,512,512,5,-0.1258993252853949,0.012750252398500458,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2230,occlusion,1,512,512,4,-0.13991168185469863,0.021898799652539172,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2231,occlusion,1,512,512,4,0.2658222734100097,-0.023292940059379832,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2232,occlusion,1,512,512,8,-0.22627098448003757,0.037037810626654996,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2233,occlusion,1,512,512,9,-0.00033622422876955493,0.06875333250715217,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2234,occlusion,1,512,512,5,-0.08789241921488375,0.07496401062553111,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2235,occlusion,1,512,512,2,-0.035576420311616785,0.18062324645850936,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2236,occlusion,1,512,512,0,-0.026483238095951322,-0.01759649542714821,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2237,occlusion,1,512,512,2,0.06837709282121551,0.05659739675826929,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2238,occlusion,1,512,512,9,0.08508971266559634,0.2535974485195629,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2239,occlusion,1,512,512,4,-0.16341601403441167,0.006852502454658682,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2240,occlusion,1,512,512,4,0.2728944166197908,0.15443220506070654,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2241,occlusion,1,512,512,3,0.13356313310554108,0.09018144497737225,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2242,occlusion,1,512,512,6,0.12882675577160196,0.15680487780666907,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2243,occlusion,1,512,512,1,0.005466968486677604,-0.08515304084147197,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2244,occlusion,1,512,512,7,-0.0802479932816497,-0.04540860464771604,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2245,occlusion,1,512,512,4,0.23064782436943715,0.12411394857171416,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2246,occlusion,1,512,512,9,-0.18949518038940272,-0.08832541309994314,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2247,occlusion,1,512,512,5,-0.26438287721531833,0.03865824504319769,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2248,occlusion,1,512,512,8,-0.024785557874134445,0.018291607686075004,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2249,occlusion,1,512,512,3,-0.1148242912435973,0.17921567966577784,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2250,occlusion,1,512,512,8,-0.1265346556015774,0.07605293280423457,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2251,occlusion,1,512,512,4,-0.22707157190261656,0.16842477386444432,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2252,occlusion,1,512,512,3,-0.22123235204763045,0.24143895947760508,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2253,occlusion,1,512,512,7,0.16717668843934513,-0.07958013177524746,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2254,occlusion,1,512,512,3,-0.18140038890907023,0.08830277059588738,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2255,occlusion,1,512,512,4,0.2407323914017539,0.026427316676324766,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2256,occlusion,1,512,512,5,0.27190010528806213,-0.09023268829358079,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2257,occlusion,1,512,512,8,0.014683776147972782,-0.03765544844020939,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2258,occlusion,1,512,512,7,0.01744165315645524,0.17697424503285564,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2259,occlusion,1,512,512,7,0.07019374432790443,0.0890286125392009,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2260,occlusion,1,512,512,8,-0.06920192550040202,0.1922923446919267,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2261,occlusion,1,512,512,2,-0.11907181083891238,0.10112367828539078,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2262,occlusion,1,512,512,1,0.1960183108084978,0.20285069720077897,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2263,occlusion,1,512,512,1,0.24680212230979098,0.1582424380526744,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2264,occlusion,1,512,512,9,-0.23060650508775168,-0.019039148849702855,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2265,occlusion,1,512,512,5,0.2091631033975228,0.06379890333313394,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2266,occlusion,1,512,512,6,0.2677019838592269,0.18619337496343524,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2267,occlusion,1,512,512,0,0.1295283475342104,0.2583030869557443,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2268,occlusion,1,512,512,2,0.24935808302274592,-0.050285434138755816,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2269,occlusion,1,512,512,0,0.18614275638139793,-0.09243616578956644,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2270,occlusion,1,512,512,5,0.13004759152543444,-0.10533528593261869,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2271,occlusion,1,512,512,9,-0.1604312653766369,-0.09140269278599679,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2272,occlusion,1,512,512,3,0.041559176094549455,0.042239127324028944,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2273,occlusion,1,512,512,5,0.0013535267050525657,0.15498760979512033,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2274,occlusion,1,512,512,5,-0.03527246952783897,0.09854684253009728,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2275,occlusion,1,512,512,6,0.11448721799048206,0.18487319964388005,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
A:\digitdebris\10debris\image_2276,occlusion,1,512,512,2,0.12306779789184819,0.10575197723726822,1,1,arial-bold,384,0,0,0,1.0,255,255,255,1.0,20
